"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";18;"richness";25
"TI105_connectance";"connectance";18;"connectance";0,118881118881119
"TI105_connectance";"connectance";18;"degree.shannon";3,11862688899266
"TI105_connectance";"connectance";18;"degree.mean";1,36
"TI105_connectance";"connectance";18;"degree.sd";0,7
"TI105_connectance";"connectance";18;"degree.skewness";2,3721249063979
"TI105_connectance";"connectance";18;"degree.kurtosis";9,01756212689157
"TI105_connectance";"connectance";18;"modularity.betweenness";0,78719723183391
"TI105_connectance";"connectance";18;"modularity.infomap";0,78719723183391
"TI105_connectance";"connectance";18;"nestedness";3,08219178082192
"TI105_connectance";"connectance";18;"centrality.degree";0,119565217391304
"TI105_connectance";"connectance";18;"centrality.eigen";0,794536752709731
"TI105_connectance";"connectance";18;"interaction.overlap";0,11404958677686
"TI105_connectance";"connectance";18;"link.density";1,36
