"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";24;"richness";68
"P22_403_connectance";"connectance";24;"connectance";0,164705882352941
"P22_403_connectance";"connectance";24;"degree.shannon";4,00497075689509
"P22_403_connectance";"connectance";24;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";24;"degree.sd";2,919463310752
"P22_403_connectance";"connectance";24;"degree.skewness";1,40211826047957
"P22_403_connectance";"connectance";24;"degree.kurtosis";4,26311127952276
"P22_403_connectance";"connectance";24;"modularity.betweenness";0,42640306122449
"P22_403_connectance";"connectance";24;"modularity.infomap";0,434005102040816
"P22_403_connectance";"connectance";24;"nestedness";7,45020571207673
"P22_403_connectance";"connectance";24;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";24;"centrality.eigen";0,340462374385403
"P22_403_connectance";"connectance";24;"interaction.overlap";0,182433786012858
"P22_403_connectance";"connectance";24;"link.density";4,11764705882353
