"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";33;"richness";25
"TI105_connectance";"connectance";33;"connectance";0,118881118881119
"TI105_connectance";"connectance";33;"degree.shannon";3,11323129869344
"TI105_connectance";"connectance";33;"degree.mean";1,36
"TI105_connectance";"connectance";33;"degree.sd";0,7
"TI105_connectance";"connectance";33;"degree.skewness";1,62823224884713
"TI105_connectance";"connectance";33;"degree.kurtosis";4,07170623351381
"TI105_connectance";"connectance";33;"modularity.betweenness";0,790657439446366
"TI105_connectance";"connectance";33;"modularity.infomap";0,790657439446366
"TI105_connectance";"connectance";33;"nestedness";3,76712328767123
"TI105_connectance";"connectance";33;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";33;"centrality.eigen";0,812584207353791
"TI105_connectance";"connectance";33;"interaction.overlap";0,125068870523416
"TI105_connectance";"connectance";33;"link.density";1,36
