"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";11;"richness";25
"AI22_1072_connectance";"connectance";11;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";11;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";11;"degree.mean";1,76
"AI22_1072_connectance";"connectance";11;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";11;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";11;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";11;"modularity.betweenness";0,68698347107438
"AI22_1072_connectance";"connectance";11;"modularity.infomap";0,684917355371901
"AI22_1072_connectance";"connectance";11;"nestedness";3,125
"AI22_1072_connectance";"connectance";11;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";11;"centrality.eigen";0,732053500924791
"AI22_1072_connectance";"connectance";11;"interaction.overlap";0,14792899408284
"AI22_1072_connectance";"connectance";11;"link.density";1,76
