"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";15;"richness";77
"P22_059_connectance";"connectance";15;"connectance";0,114285714285714
"P22_059_connectance";"connectance";15;"degree.shannon";4,27295205551182
"P22_059_connectance";"connectance";15;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";15;"degree.sd";1,57615953476027
"P22_059_connectance";"connectance";15;"degree.skewness";0,0728222045742256
"P22_059_connectance";"connectance";15;"degree.kurtosis";2,25261286019072
"P22_059_connectance";"connectance";15;"modularity.betweenness";0,450624628197501
"P22_059_connectance";"connectance";15;"modularity.infomap";0,456722189173111
"P22_059_connectance";"connectance";15;"nestedness";6,35172413793103
"P22_059_connectance";"connectance";15;"centrality.degree";0,0370175438596491
"P22_059_connectance";"connectance";15;"centrality.eigen";0,268852723826626
"P22_059_connectance";"connectance";15;"interaction.overlap";0,117448979733334
"P22_059_connectance";"connectance";15;"link.density";4,25974025974026
