"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";40;"richness";131
"B22_10_connectance";"connectance";40;"connectance";0,120941558441558
"B22_10_connectance";"connectance";40;"degree.shannon";4,75022939263668
"B22_10_connectance";"connectance";40;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";40;"degree.sd";3,44289885914703
"B22_10_connectance";"connectance";40;"degree.skewness";0,620493169832509
"B22_10_connectance";"connectance";40;"degree.kurtosis";2,50103912860522
"B22_10_connectance";"connectance";40;"modularity.betweenness";0,261191938301077
"B22_10_connectance";"connectance";40;"modularity.infomap";0
"B22_10_connectance";"connectance";40;"nestedness";7,03672076531937
"B22_10_connectance";"connectance";40;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";40;"centrality.eigen";0,256032937950696
"B22_10_connectance";"connectance";40;"interaction.overlap";0,116752370700082
"B22_10_connectance";"connectance";40;"link.density";6,82442748091603
