"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";28;"richness";31
"AI22_1168_connectance";"connectance";28;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";28;"degree.shannon";3,31442224428411
"AI22_1168_connectance";"connectance";28;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";28;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";28;"degree.skewness";0,977456746970253
"AI22_1168_connectance";"connectance";28;"degree.kurtosis";2,87278206229084
"AI22_1168_connectance";"connectance";28;"modularity.betweenness";0,715236686390533
"AI22_1168_connectance";"connectance";28;"modularity.infomap";0,718195266272189
"AI22_1168_connectance";"connectance";28;"nestedness";2,86343612334802
"AI22_1168_connectance";"connectance";28;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";28;"centrality.eigen";0,642544837819364
"AI22_1168_connectance";"connectance";28;"interaction.overlap";0,128719723183391
"AI22_1168_connectance";"connectance";28;"link.density";1,67741935483871
