"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";61;"richness";79
"P22_078_connectance";"connectance";61;"connectance";0,124528301886792
"P22_078_connectance";"connectance";61;"degree.shannon";4,19662602191916
"P22_078_connectance";"connectance";61;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";61;"degree.sd";2,57083989902774
"P22_078_connectance";"connectance";61;"degree.skewness";1,13712862192635
"P22_078_connectance";"connectance";61;"degree.kurtosis";3,84396142658202
"P22_078_connectance";"connectance";61;"modularity.betweenness";0,3988246097337
"P22_078_connectance";"connectance";61;"modularity.infomap";0,432653810835629
"P22_078_connectance";"connectance";61;"nestedness";6,8521811329437
"P22_078_connectance";"connectance";61;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";61;"centrality.eigen";0,341979043835386
"P22_078_connectance";"connectance";61;"interaction.overlap";0,137825737402843
"P22_078_connectance";"connectance";61;"link.density";4,17721518987342
