"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";42;"richness";45
"mangal_1045_connectance";"connectance";42;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";42;"degree.shannon";3,78336342202772
"mangal_1045_connectance";"connectance";42;"degree.mean";8
"mangal_1045_connectance";"connectance";42;"degree.sd";1,74512307458659
"mangal_1045_connectance";"connectance";42;"degree.skewness";0,233530075194727
"mangal_1045_connectance";"connectance";42;"degree.kurtosis";2,41089329472043
"mangal_1045_connectance";"connectance";42;"modularity.betweenness";0,15929012345679
"mangal_1045_connectance";"connectance";42;"modularity.infomap";0
"mangal_1045_connectance";"connectance";42;"nestedness";18,4962449166995
"mangal_1045_connectance";"connectance";42;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";42;"centrality.eigen";0,144994413787992
"mangal_1045_connectance";"connectance";42;"interaction.overlap";0,3603772268098
"mangal_1045_connectance";"connectance";42;"link.density";8
