"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";46;"richness";28
"AI22_143_connectance";"connectance";46;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";46;"degree.shannon";3,18006139084844
"AI22_143_connectance";"connectance";46;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";46;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";46;"degree.skewness";0,786061685004201
"AI22_143_connectance";"connectance";46;"degree.kurtosis";2,1818618811088
"AI22_143_connectance";"connectance";46;"modularity.betweenness";0,609053497942387
"AI22_143_connectance";"connectance";46;"modularity.infomap";0,604938271604938
"AI22_143_connectance";"connectance";46;"nestedness";2,52525252525253
"AI22_143_connectance";"connectance";46;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";46;"centrality.eigen";0,533136319431229
"AI22_143_connectance";"connectance";46;"interaction.overlap";0,151146384479718
"AI22_143_connectance";"connectance";46;"link.density";1,92857142857143
