"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";56;"richness";110
"AI22_979_connectance";"connectance";56;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";56;"degree.shannon";4,54797716786508
"AI22_979_connectance";"connectance";56;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";56;"degree.sd";1,65255633853838
"AI22_979_connectance";"connectance";56;"degree.skewness";0,736660777713674
"AI22_979_connectance";"connectance";56;"degree.kurtosis";2,94882785403073
"AI22_979_connectance";"connectance";56;"modularity.betweenness";0,579942081999695
"AI22_979_connectance";"connectance";56;"modularity.infomap";0,562166590458772
"AI22_979_connectance";"connectance";56;"nestedness";2,2434729811779
"AI22_979_connectance";"connectance";56;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";56;"centrality.eigen";0,399307339742825
"AI22_979_connectance";"connectance";56;"interaction.overlap";0,0696450615369534
"AI22_979_connectance";"connectance";56;"link.density";2,94545454545455
