"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";26;"richness";54
"P22_411_connectance";"connectance";26;"connectance";0,103508771929825
"P22_411_connectance";"connectance";26;"degree.shannon";3,81471527420663
"P22_411_connectance";"connectance";26;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";26;"degree.sd";1,36082763487954
"P22_411_connectance";"connectance";26;"degree.skewness";1,0212369173272
"P22_411_connectance";"connectance";26;"degree.kurtosis";3,11477621929512
"P22_411_connectance";"connectance";26;"modularity.betweenness";0,677535191037058
"P22_411_connectance";"connectance";26;"modularity.infomap";0,654122378626831
"P22_411_connectance";"connectance";26;"nestedness";3,44956658786446
"P22_411_connectance";"connectance";26;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";26;"centrality.eigen";0,530402036613769
"P22_411_connectance";"connectance";26;"interaction.overlap";0,116116081449415
"P22_411_connectance";"connectance";26;"link.density";2,18518518518519
