"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";20;"richness";167
"WOL_016_connectance";"connectance";20;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";20;"degree.shannon";4,95734644175751
"WOL_016_connectance";"connectance";20;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";20;"degree.sd";2,43784283743264
"WOL_016_connectance";"connectance";20;"degree.skewness";1,02849248564467
"WOL_016_connectance";"connectance";20;"degree.kurtosis";3,43889197106426
"WOL_016_connectance";"connectance";20;"modularity.betweenness";0,477191854054596
"WOL_016_connectance";"connectance";20;"modularity.infomap";0,478206755989174
"WOL_016_connectance";"connectance";20;"nestedness";2,97678971741356
"WOL_016_connectance";"connectance";20;"centrality.degree";0,0418035779481563
"WOL_016_connectance";"connectance";20;"centrality.eigen";0,315055283732233
"WOL_016_connectance";"connectance";20;"interaction.overlap";0,0600403626186447
"WOL_016_connectance";"connectance";20;"link.density";4,1437125748503
