"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";49;"richness";88
"P22_204_connectance";"connectance";49;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";49;"degree.shannon";4,15133276031125
"P22_204_connectance";"connectance";49;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";49;"degree.sd";2,25491452131397
"P22_204_connectance";"connectance";49;"degree.skewness";2,11854429735015
"P22_204_connectance";"connectance";49;"degree.kurtosis";6,54999308217314
"P22_204_connectance";"connectance";49;"modularity.betweenness";0,670488165680473
"P22_204_connectance";"connectance";49;"modularity.infomap";0,656157544378698
"P22_204_connectance";"connectance";49;"nestedness";3,40397893088476
"P22_204_connectance";"connectance";49;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";49;"centrality.eigen";0,563619237899396
"P22_204_connectance";"connectance";49;"interaction.overlap";0,0980933690492514
"P22_204_connectance";"connectance";49;"link.density";2,36363636363636
