"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";19;"richness";21
"M22_55_connectance";"connectance";19;"connectance";0,24
"M22_55_connectance";"connectance";19;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";19;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";19;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";19;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";19;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";19;"modularity.betweenness";0,473090277777778
"M22_55_connectance";"connectance";19;"modularity.infomap";0,475694444444444
"M22_55_connectance";"connectance";19;"nestedness";8,83333333333333
"M22_55_connectance";"connectance";19;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";19;"centrality.eigen";0,430234769468989
"M22_55_connectance";"connectance";19;"interaction.overlap";0,239904761904762
"M22_55_connectance";"connectance";19;"link.density";2,28571428571429
