"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";63;"richness";113
"TI12_connectance";"connectance";63;"connectance";0,0402230187176424
"TI12_connectance";"connectance";63;"degree.shannon";4,54235132526051
"TI12_connectance";"connectance";63;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";63;"degree.sd";1,19112287534575
"TI12_connectance";"connectance";63;"degree.skewness";1,43462127987818
"TI12_connectance";"connectance";63;"degree.kurtosis";3,93115356957065
"TI12_connectance";"connectance";63;"modularity.betweenness";0,87667875698461
"TI12_connectance";"connectance";63;"modularity.infomap";0,830359768650133
"TI12_connectance";"connectance";63;"nestedness";1,12695897164994
"TI12_connectance";"connectance";63;"centrality.degree";0,0291988416988417
"TI12_connectance";"connectance";63;"centrality.eigen";0,877358628928599
"TI12_connectance";"connectance";63;"interaction.overlap";0,0442330244619527
"TI12_connectance";"connectance";63;"link.density";1,78761061946903
