"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";65;"richness";107
"P22_084_connectance";"connectance";65;"connectance";0,101652298850575
"P22_084_connectance";"connectance";65;"degree.shannon";4,59376293309371
"P22_084_connectance";"connectance";65;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";65;"degree.sd";2,0094556936643
"P22_084_connectance";"connectance";65;"degree.skewness";-0,121041495126265
"P22_084_connectance";"connectance";65;"degree.kurtosis";2,73618994539255
"P22_084_connectance";"connectance";65;"modularity.betweenness";0,373378366567194
"P22_084_connectance";"connectance";65;"modularity.infomap";0,390621683377243
"P22_084_connectance";"connectance";65;"nestedness";4,7468256773665
"P22_084_connectance";"connectance";65;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";65;"centrality.eigen";0,243794626224658
"P22_084_connectance";"connectance";65;"interaction.overlap";0,104493844773274
"P22_084_connectance";"connectance";65;"link.density";5,28971962616822
