"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";54;"richness";95
"WOL_053_connectance";"connectance";54;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";54;"degree.shannon";4,287378352168
"WOL_053_connectance";"connectance";54;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";54;"degree.sd";2,16378623820803
"WOL_053_connectance";"connectance";54;"degree.skewness";1,91306166616028
"WOL_053_connectance";"connectance";54;"degree.kurtosis";6,79367091055132
"WOL_053_connectance";"connectance";54;"modularity.betweenness";0,619744
"WOL_053_connectance";"connectance";54;"modularity.infomap";0,612352
"WOL_053_connectance";"connectance";54;"nestedness";4,01282442489278
"WOL_053_connectance";"connectance";54;"centrality.degree";0,101807366735301
"WOL_053_connectance";"connectance";54;"centrality.eigen";0,540403633769278
"WOL_053_connectance";"connectance";54;"interaction.overlap";0,0814098324514991
"WOL_053_connectance";"connectance";54;"link.density";2,63157894736842
