"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";40;"richness";99
"P22_323_connectance";"connectance";40;"connectance";0,12463768115942
"P22_323_connectance";"connectance";40;"degree.shannon";4,35089391727922
"P22_323_connectance";"connectance";40;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";40;"degree.sd";3,36901128886841
"P22_323_connectance";"connectance";40;"degree.skewness";1,67360466187653
"P22_323_connectance";"connectance";40;"degree.kurtosis";5,0790035883979
"P22_323_connectance";"connectance";40;"modularity.betweenness";0,402011898323418
"P22_323_connectance";"connectance";40;"modularity.infomap";0,421622498647918
"P22_323_connectance";"connectance";40;"nestedness";6,14267647703033
"P22_323_connectance";"connectance";40;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";40;"centrality.eigen";0,326080428934397
"P22_323_connectance";"connectance";40;"interaction.overlap";0,135004958288181
"P22_323_connectance";"connectance";40;"link.density";4,34343434343434
