"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";82;"richness";62
"mangal_1062_connectance";"connectance";82;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";82;"degree.shannon";4,0789711812858
"mangal_1062_connectance";"connectance";82;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";82;"degree.sd";2,26438640604363
"mangal_1062_connectance";"connectance";82;"degree.skewness";0,3958205133473
"mangal_1062_connectance";"connectance";82;"degree.kurtosis";3,53925243235957
"mangal_1062_connectance";"connectance";82;"modularity.betweenness";0,203265721669669
"mangal_1062_connectance";"connectance";82;"modularity.infomap";0
"mangal_1062_connectance";"connectance";82;"nestedness";10,8059931025047
"mangal_1062_connectance";"connectance";82;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";82;"centrality.eigen";0,190115837227263
"mangal_1062_connectance";"connectance";82;"interaction.overlap";0,25154521251327
"mangal_1062_connectance";"connectance";82;"link.density";7,29032258064516
