"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";22;"richness";67
"AI22_1068_connectance";"connectance";22;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";22;"degree.shannon";4,06192231814576
"AI22_1068_connectance";"connectance";22;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";22;"degree.sd";2,63770455145547
"AI22_1068_connectance";"connectance";22;"degree.skewness";0,763191211032422
"AI22_1068_connectance";"connectance";22;"degree.kurtosis";2,78130927322094
"AI22_1068_connectance";"connectance";22;"modularity.betweenness";0,351832799878068
"AI22_1068_connectance";"connectance";22;"modularity.infomap";0
"AI22_1068_connectance";"connectance";22;"nestedness";7,63919168738446
"AI22_1068_connectance";"connectance";22;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";22;"centrality.eigen";0,278400476528889
"AI22_1068_connectance";"connectance";22;"interaction.overlap";0,188298718310723
"AI22_1068_connectance";"connectance";22;"link.density";4,83582089552239
