"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";35;"richness";208
"TI133_connectance";"connectance";35;"connectance";0,0149784684516008
"TI133_connectance";"connectance";35;"degree.shannon";5,22584077450404
"TI133_connectance";"connectance";35;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";35;"degree.sd";0,785411390071254
"TI133_connectance";"connectance";35;"degree.skewness";1,55177441453176
"TI133_connectance";"connectance";35;"degree.kurtosis";5,33200174190739
"TI133_connectance";"connectance";35;"modularity.betweenness";0,896835937500001
"TI133_connectance";"connectance";35;"modularity.infomap";0,873535156250001
"TI133_connectance";"connectance";35;"nestedness";0,391545713931274
"TI133_connectance";"connectance";35;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";35;"centrality.eigen";0,834518531442723
"TI133_connectance";"connectance";35;"interaction.overlap";0,0157832715204644
"TI133_connectance";"connectance";35;"link.density";1,53846153846154
