"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";3;"richness";266
"WOL_087_connectance";"connectance";3;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";3;"degree.shannon";5,06737144905645
"WOL_087_connectance";"connectance";3;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";3;"degree.sd";6,45315738037679
"WOL_087_connectance";"connectance";3;"degree.skewness";2,50511457252536
"WOL_087_connectance";"connectance";3;"degree.kurtosis";8,09096224726231
"WOL_087_connectance";"connectance";3;"modularity.betweenness";0,346081320892589
"WOL_087_connectance";"connectance";3;"modularity.infomap";0,385286990744957
"WOL_087_connectance";"connectance";3;"nestedness";5,08999448520418
"WOL_087_connectance";"connectance";3;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";3;"centrality.eigen";0,338466512595206
"WOL_087_connectance";"connectance";3;"interaction.overlap";0,0896371048913422
"WOL_087_connectance";"connectance";3;"link.density";5,04511278195489
