"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";71;"richness";27
"WOL_038_connectance";"connectance";71;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";71;"degree.shannon";3,22666169439877
"WOL_038_connectance";"connectance";71;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";71;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";71;"degree.skewness";-0,358393594925526
"WOL_038_connectance";"connectance";71;"degree.kurtosis";2,58028969023734
"WOL_038_connectance";"connectance";71;"modularity.betweenness";0,322485207100592
"WOL_038_connectance";"connectance";71;"modularity.infomap";0
"WOL_038_connectance";"connectance";71;"nestedness";15,7297830374753
"WOL_038_connectance";"connectance";71;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";71;"centrality.eigen";0,239374795203537
"WOL_038_connectance";"connectance";71;"interaction.overlap";0,306978491593876
"WOL_038_connectance";"connectance";71;"link.density";3,85185185185185
