"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";29;"richness";51
"P22_145_connectance";"connectance";29;"connectance";0,113752122241087
"P22_145_connectance";"connectance";29;"degree.shannon";3,79292187703184
"P22_145_connectance";"connectance";29;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";29;"degree.sd";1,50944737322936
"P22_145_connectance";"connectance";29;"degree.skewness";1,70887850159594
"P22_145_connectance";"connectance";29;"degree.kurtosis";6,14107476870847
"P22_145_connectance";"connectance";29;"modularity.betweenness";0,579861884606817
"P22_145_connectance";"connectance";29;"modularity.infomap";0,573847182000446
"P22_145_connectance";"connectance";29;"nestedness";4,17291354322839
"P22_145_connectance";"connectance";29;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";29;"centrality.eigen";0,507068194570928
"P22_145_connectance";"connectance";29;"interaction.overlap";0,112942090227409
"P22_145_connectance";"connectance";29;"link.density";2,62745098039216
