"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";56;"richness";52
"WOL_056_connectance";"connectance";56;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";56;"degree.shannon";3,77893730958938
"WOL_056_connectance";"connectance";56;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";56;"degree.sd";2,01090541128924
"WOL_056_connectance";"connectance";56;"degree.skewness";1,01390440842566
"WOL_056_connectance";"connectance";56;"degree.kurtosis";3,25170313815387
"WOL_056_connectance";"connectance";56;"modularity.betweenness";0,477993079584775
"WOL_056_connectance";"connectance";56;"modularity.infomap";0,474809688581315
"WOL_056_connectance";"connectance";56;"nestedness";7,14492063492064
"WOL_056_connectance";"connectance";56;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";56;"centrality.eigen";0,34764508977907
"WOL_056_connectance";"connectance";56;"interaction.overlap";0,150884395097358
"WOL_056_connectance";"connectance";56;"link.density";3,26923076923077
