"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";4;"richness";38
"D21_76_connectance";"connectance";4;"connectance";0,157342657342657
"D21_76_connectance";"connectance";4;"degree.shannon";3,49772575984962
"D21_76_connectance";"connectance";4;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";4;"degree.sd";1,32381620002049
"D21_76_connectance";"connectance";4;"degree.skewness";1,06765001962551
"D21_76_connectance";"connectance";4;"degree.kurtosis";3,39124957834373
"D21_76_connectance";"connectance";4;"modularity.betweenness";0,581481481481481
"D21_76_connectance";"connectance";4;"modularity.infomap";0,583703703703704
"D21_76_connectance";"connectance";4;"nestedness";5,06820119352089
"D21_76_connectance";"connectance";4;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";4;"centrality.eigen";0,454679089112069
"D21_76_connectance";"connectance";4;"interaction.overlap";0,149112426035503
"D21_76_connectance";"connectance";4;"link.density";2,36842105263158
