"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";60;"richness";35
"mangal_1059_connectance";"connectance";60;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";60;"degree.shannon";3,45235983154422
"mangal_1059_connectance";"connectance";60;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";60;"degree.sd";2,77140258152935
"mangal_1059_connectance";"connectance";60;"degree.skewness";1,15047288904917
"mangal_1059_connectance";"connectance";60;"degree.kurtosis";3,31636134240528
"mangal_1059_connectance";"connectance";60;"modularity.betweenness";0,17015
"mangal_1059_connectance";"connectance";60;"modularity.infomap";0
"mangal_1059_connectance";"connectance";60;"nestedness";18,4701242027526
"mangal_1059_connectance";"connectance";60;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";60;"centrality.eigen";0,183003873217939
"mangal_1059_connectance";"connectance";60;"interaction.overlap";0,389820459490982
"mangal_1059_connectance";"connectance";60;"link.density";5,71428571428571
