"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";72;"richness";51
"P22_145_connectance";"connectance";72;"connectance";0,113752122241087
"P22_145_connectance";"connectance";72;"degree.shannon";3,78716717566472
"P22_145_connectance";"connectance";72;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";72;"degree.sd";1,45548320929821
"P22_145_connectance";"connectance";72;"degree.skewness";0,746946488281425
"P22_145_connectance";"connectance";72;"degree.kurtosis";2,51706129656204
"P22_145_connectance";"connectance";72;"modularity.betweenness";0,550122521719759
"P22_145_connectance";"connectance";72;"modularity.infomap";0,541880151481399
"P22_145_connectance";"connectance";72;"nestedness";3,85557221389305
"P22_145_connectance";"connectance";72;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";72;"centrality.eigen";0,420703113838302
"P22_145_connectance";"connectance";72;"interaction.overlap";0,120885547201337
"P22_145_connectance";"connectance";72;"link.density";2,62745098039216
