"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";51;"richness";84
"P22_256_connectance";"connectance";51;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";51;"degree.shannon";4,16798209234145
"P22_256_connectance";"connectance";51;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";51;"degree.sd";2,16952236891832
"P22_256_connectance";"connectance";51;"degree.skewness";1,74454342522613
"P22_256_connectance";"connectance";51;"degree.kurtosis";5,44783282274692
"P22_256_connectance";"connectance";51;"modularity.betweenness";0,603834502551021
"P22_256_connectance";"connectance";51;"modularity.infomap";0,591517857142857
"P22_256_connectance";"connectance";51;"nestedness";3,91380703717518
"P22_256_connectance";"connectance";51;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";51;"centrality.eigen";0,427134090124387
"P22_256_connectance";"connectance";51;"interaction.overlap";0,105980276078315
"P22_256_connectance";"connectance";51;"link.density";2,66666666666667
