"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";32;"richness";102
"P22_094_connectance";"connectance";32;"connectance";0,193798449612403
"P22_094_connectance";"connectance";32;"degree.shannon";4,22395296768322
"P22_094_connectance";"connectance";32;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";32;"degree.sd";5,26620047134435
"P22_094_connectance";"connectance";32;"degree.skewness";2,18635981526427
"P22_094_connectance";"connectance";32;"degree.kurtosis";6,70522639932278
"P22_094_connectance";"connectance";32;"modularity.betweenness";0,218176
"P22_094_connectance";"connectance";32;"modularity.infomap";0
"P22_094_connectance";"connectance";32;"nestedness";8,48296631227291
"P22_094_connectance";"connectance";32;"centrality.degree";0,202970297029703
"P22_094_connectance";"connectance";32;"centrality.eigen";0,335999925829108
"P22_094_connectance";"connectance";32;"interaction.overlap";0,21454880977657
"P22_094_connectance";"connectance";32;"link.density";4,90196078431373
