"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";35;"richness";58
"M22_141_connectance";"connectance";35;"connectance";0,221674876847291
"M22_141_connectance";"connectance";35;"degree.shannon";4,01116777735995
"M22_141_connectance";"connectance";35;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";35;"degree.sd";1,91722222938031
"M22_141_connectance";"connectance";35;"degree.skewness";-0,0265155912668506
"M22_141_connectance";"connectance";35;"degree.kurtosis";2,75723326345552
"M22_141_connectance";"connectance";35;"modularity.betweenness";0,238009259259259
"M22_141_connectance";"connectance";35;"modularity.infomap";0
"M22_141_connectance";"connectance";35;"nestedness";10,0435385306234
"M22_141_connectance";"connectance";35;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";35;"centrality.eigen";0,192668605769156
"M22_141_connectance";"connectance";35;"interaction.overlap";0,219973654958767
"M22_141_connectance";"connectance";35;"link.density";6,20689655172414
