"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";43;"richness";29
"D21_47_connectance";"connectance";43;"connectance";0,234375
"D21_47_connectance";"connectance";43;"degree.shannon";3,3004896477384
"D21_47_connectance";"connectance";43;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";43;"degree.sd";1,14470294294468
"D21_47_connectance";"connectance";43;"degree.skewness";0,232174661539937
"D21_47_connectance";"connectance";43;"degree.kurtosis";1,95345624399344
"D21_47_connectance";"connectance";43;"modularity.betweenness";0,414567901234568
"D21_47_connectance";"connectance";43;"modularity.infomap";0,439753086419753
"D21_47_connectance";"connectance";43;"nestedness";7,65993265993266
"D21_47_connectance";"connectance";43;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";43;"centrality.eigen";0,364381852784105
"D21_47_connectance";"connectance";43;"interaction.overlap";0,238876488095238
"D21_47_connectance";"connectance";43;"link.density";3,10344827586207
