"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";48;"richness";23
"B22_41_connectance";"connectance";48;"connectance";0,383333333333333
"B22_41_connectance";"connectance";48;"degree.shannon";3,07412689138836
"B22_41_connectance";"connectance";48;"degree.mean";4
"B22_41_connectance";"connectance";48;"degree.sd";1,44599761096244
"B22_41_connectance";"connectance";48;"degree.skewness";0,553387915711211
"B22_41_connectance";"connectance";48;"degree.kurtosis";2,58695652173913
"B22_41_connectance";"connectance";48;"modularity.betweenness";0,238657844990548
"B22_41_connectance";"connectance";48;"modularity.infomap";0
"B22_41_connectance";"connectance";48;"nestedness";13,4435261707989
"B22_41_connectance";"connectance";48;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";48;"centrality.eigen";0,297276283060193
"B22_41_connectance";"connectance";48;"interaction.overlap";0,355704095287429
"B22_41_connectance";"connectance";48;"link.density";4
