"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";52;"richness";85
"TI92_connectance";"connectance";52;"connectance";0,0620099786172488
"TI92_connectance";"connectance";52;"degree.shannon";4,24000830340022
"TI92_connectance";"connectance";52;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";52;"degree.sd";1,42181877447549
"TI92_connectance";"connectance";52;"degree.skewness";1,4416377148821
"TI92_connectance";"connectance";52;"degree.kurtosis";4,29954714102533
"TI92_connectance";"connectance";52;"modularity.betweenness";0,753402034614877
"TI92_connectance";"connectance";52;"modularity.infomap";0,732659532302814
"TI92_connectance";"connectance";52;"nestedness";2,42070895522388
"TI92_connectance";"connectance";52;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";52;"centrality.eigen";0,655130790400248
"TI92_connectance";"connectance";52;"interaction.overlap";0,0693502674599083
"TI92_connectance";"connectance";52;"link.density";2,04705882352941
