"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";73;"richness";159
"WOL_023_connectance";"connectance";73;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";73;"degree.shannon";4,90247587084859
"WOL_023_connectance";"connectance";73;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";73;"degree.sd";1,55705134296944
"WOL_023_connectance";"connectance";73;"degree.skewness";1,23905128305495
"WOL_023_connectance";"connectance";73;"degree.kurtosis";4,59591127089024
"WOL_023_connectance";"connectance";73;"modularity.betweenness";0,674344002306805
"WOL_023_connectance";"connectance";73;"modularity.infomap";0,634647731641676
"WOL_023_connectance";"connectance";73;"nestedness";1,70584820780728
"WOL_023_connectance";"connectance";73;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";73;"centrality.eigen";0,60778324297494
"WOL_023_connectance";"connectance";73;"interaction.overlap";0,0439811122424291
"WOL_023_connectance";"connectance";73;"link.density";2,56603773584906
