"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";84;"richness";113
"B22_16_connectance";"connectance";84;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";84;"degree.shannon";4,54430471973016
"B22_16_connectance";"connectance";84;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";84;"degree.sd";1,63957650786965
"B22_16_connectance";"connectance";84;"degree.skewness";0,996702330802303
"B22_16_connectance";"connectance";84;"degree.kurtosis";3,34321720669693
"B22_16_connectance";"connectance";84;"modularity.betweenness";0,642810865842936
"B22_16_connectance";"connectance";84;"modularity.infomap";0,622934888241011
"B22_16_connectance";"connectance";84;"nestedness";2,58801185843987
"B22_16_connectance";"connectance";84;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";84;"centrality.eigen";0,49331869305969
"B22_16_connectance";"connectance";84;"interaction.overlap";0,0649037493119126
"B22_16_connectance";"connectance";84;"link.density";2,60176991150442
