"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";44;"richness";266
"P22_058_connectance";"connectance";44;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";44;"degree.shannon";5,44592228128713
"P22_058_connectance";"connectance";44;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";44;"degree.sd";1,70141763261164
"P22_058_connectance";"connectance";44;"degree.skewness";1,12368159084003
"P22_058_connectance";"connectance";44;"degree.kurtosis";4,58477668215365
"P22_058_connectance";"connectance";44;"modularity.betweenness";0,608117822288932
"P22_058_connectance";"connectance";44;"modularity.infomap";0,572920081201226
"P22_058_connectance";"connectance";44;"nestedness";1,243748073462
"P22_058_connectance";"connectance";44;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";44;"centrality.eigen";0,480379328179586
"P22_058_connectance";"connectance";44;"interaction.overlap";0,0291404328375621
"P22_058_connectance";"connectance";44;"link.density";3,13533834586466
