"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";59;"richness";58
"AI22_984_connectance";"connectance";59;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";59;"degree.shannon";3,77967044424746
"AI22_984_connectance";"connectance";59;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";59;"degree.sd";1,92226424263466
"AI22_984_connectance";"connectance";59;"degree.skewness";1,94005299166468
"AI22_984_connectance";"connectance";59;"degree.kurtosis";6,68416569850098
"AI22_984_connectance";"connectance";59;"modularity.betweenness";0,657633136094674
"AI22_984_connectance";"connectance";59;"modularity.infomap";0,635147928994083
"AI22_984_connectance";"connectance";59;"nestedness";4,33832709113608
"AI22_984_connectance";"connectance";59;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";59;"centrality.eigen";0,511115046317901
"AI22_984_connectance";"connectance";59;"interaction.overlap";0,128676625613625
"AI22_984_connectance";"connectance";59;"link.density";2,24137931034483
