"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";12;"richness";42
"M22_15_connectance";"connectance";12;"connectance";0,385057471264368
"M22_15_connectance";"connectance";12;"degree.shannon";3,59207163413864
"M22_15_connectance";"connectance";12;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";12;"degree.sd";3,53348015385358
"M22_15_connectance";"connectance";12;"degree.skewness";0,660632373518241
"M22_15_connectance";"connectance";12;"degree.kurtosis";2,13878290968091
"M22_15_connectance";"connectance";12;"modularity.betweenness";0,0401815549120071
"M22_15_connectance";"connectance";12;"modularity.infomap";0
"M22_15_connectance";"connectance";12;"nestedness";23,4194885841592
"M22_15_connectance";"connectance";12;"centrality.degree";0,169512195121951
"M22_15_connectance";"connectance";12;"centrality.eigen";0,242774988569907
"M22_15_connectance";"connectance";12;"interaction.overlap";0,421979606738855
"M22_15_connectance";"connectance";12;"link.density";6,38095238095238
