"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";100;"richness";110
"AI22_979_connectance";"connectance";100;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";100;"degree.shannon";4,52903814962552
"AI22_979_connectance";"connectance";100;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";100;"degree.sd";1,8063921345562
"AI22_979_connectance";"connectance";100;"degree.skewness";1,20742701804914
"AI22_979_connectance";"connectance";100;"degree.kurtosis";4,68695854195116
"AI22_979_connectance";"connectance";100;"modularity.betweenness";0,582018747142204
"AI22_979_connectance";"connectance";100;"modularity.infomap";0,568739521414419
"AI22_979_connectance";"connectance";100;"nestedness";2,43805476045913
"AI22_979_connectance";"connectance";100;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";100;"centrality.eigen";0,483272719441134
"AI22_979_connectance";"connectance";100;"interaction.overlap";0,0682182706030083
"AI22_979_connectance";"connectance";100;"link.density";2,94545454545455
