"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";41;"richness";76
"P22_369_connectance";"connectance";41;"connectance";0,100303951367781
"P22_369_connectance";"connectance";41;"degree.shannon";4,19906096778966
"P22_369_connectance";"connectance";41;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";41;"degree.sd";1,82919788767665
"P22_369_connectance";"connectance";41;"degree.skewness";0,976558400047213
"P22_369_connectance";"connectance";41;"degree.kurtosis";4,03394906197919
"P22_369_connectance";"connectance";41;"modularity.betweenness";0,486828512396694
"P22_369_connectance";"connectance";41;"modularity.infomap";0,495092975206611
"P22_369_connectance";"connectance";41;"nestedness";5,57168152785683
"P22_369_connectance";"connectance";41;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";41;"centrality.eigen";0,380781895345069
"P22_369_connectance";"connectance";41;"interaction.overlap";0,116444851750224
"P22_369_connectance";"connectance";41;"link.density";3,47368421052632
