"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";86;"richness";120
"TI85_connectance";"connectance";86;"connectance";0,0652173913043478
"TI85_connectance";"connectance";86;"degree.shannon";4,46965447272476
"TI85_connectance";"connectance";86;"degree.mean";2,4
"TI85_connectance";"connectance";86;"degree.sd";2,19395655794532
"TI85_connectance";"connectance";86;"degree.skewness";1,83224096044709
"TI85_connectance";"connectance";86;"degree.kurtosis";5,32605099715989
"TI85_connectance";"connectance";86;"modularity.betweenness";0,685812114197531
"TI85_connectance";"connectance";86;"modularity.infomap";0,655381944444445
"TI85_connectance";"connectance";86;"nestedness";1,83833871703091
"TI85_connectance";"connectance";86;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";86;"centrality.eigen";0,488133318866932
"TI85_connectance";"connectance";86;"interaction.overlap";0,0758808647976831
"TI85_connectance";"connectance";86;"link.density";2,4
