"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";37;"richness";114
"P22_021_connectance";"connectance";37;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";37;"degree.shannon";4,46739416800453
"P22_021_connectance";"connectance";37;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";37;"degree.sd";2,44942635921347
"P22_021_connectance";"connectance";37;"degree.skewness";1,70705452803454
"P22_021_connectance";"connectance";37;"degree.kurtosis";5,6545795919193
"P22_021_connectance";"connectance";37;"modularity.betweenness";0,57144064359113
"P22_021_connectance";"connectance";37;"modularity.infomap";0,564815440778799
"P22_021_connectance";"connectance";37;"nestedness";3,77521126437572
"P22_021_connectance";"connectance";37;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";37;"centrality.eigen";0,391411761278294
"P22_021_connectance";"connectance";37;"interaction.overlap";0,0901688228886097
"P22_021_connectance";"connectance";37;"link.density";3,01754385964912
