"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";97;"richness";652
"TI159_connectance";"connectance";97;"connectance";0,00943969610636277
"TI159_connectance";"connectance";97;"degree.shannon";6,36933543768376
"TI159_connectance";"connectance";97;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";97;"degree.sd";1,44240659533162
"TI159_connectance";"connectance";97;"degree.skewness";0,728686621983646
"TI159_connectance";"connectance";97;"degree.kurtosis";3,80903031334793
"TI159_connectance";"connectance";97;"modularity.betweenness";NA
"TI159_connectance";"connectance";97;"modularity.infomap";0,581214146043261
"TI159_connectance";"connectance";97;"nestedness";0,445326030549147
"TI159_connectance";"connectance";97;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";97;"centrality.eigen";0,454256749172987
"TI159_connectance";"connectance";97;"interaction.overlap";0,0103902773515519
"TI159_connectance";"connectance";97;"link.density";3,04907975460123
