"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";78;"richness";223
"P22_276_connectance";"connectance";78;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";78;"degree.shannon";5,19630922805395
"P22_276_connectance";"connectance";78;"degree.mean";4,8
"P22_276_connectance";"connectance";78;"degree.sd";3,33541601603158
"P22_276_connectance";"connectance";78;"degree.skewness";1,09026910282465
"P22_276_connectance";"connectance";78;"degree.kurtosis";3,21924798198537
"P22_276_connectance";"connectance";78;"modularity.betweenness";0,423791152263374
"P22_276_connectance";"connectance";78;"modularity.infomap";0,440925925925926
"P22_276_connectance";"connectance";78;"nestedness";3,37274189968649
"P22_276_connectance";"connectance";78;"centrality.degree";0,0459441063420884
"P22_276_connectance";"connectance";78;"centrality.eigen";0,331674565653946
"P22_276_connectance";"connectance";78;"interaction.overlap";0,0682798472307532
"P22_276_connectance";"connectance";78;"link.density";4,8
