"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";3;"richness";128
"AI22_977_connectance";"connectance";3;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";3;"degree.shannon";4,64581998138021
"AI22_977_connectance";"connectance";3;"degree.mean";2,90625
"AI22_977_connectance";"connectance";3;"degree.sd";2,02518590572715
"AI22_977_connectance";"connectance";3;"degree.skewness";1,56708746887252
"AI22_977_connectance";"connectance";3;"degree.kurtosis";5,28020220585377
"AI22_977_connectance";"connectance";3;"modularity.betweenness";0,590790842872008
"AI22_977_connectance";"connectance";3;"modularity.infomap";0,565889120129494
"AI22_977_connectance";"connectance";3;"nestedness";2,43251661129568
"AI22_977_connectance";"connectance";3;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";3;"centrality.eigen";0,426949070167927
"AI22_977_connectance";"connectance";3;"interaction.overlap";0,0637988865030632
"AI22_977_connectance";"connectance";3;"link.density";2,90625
