"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";61;"richness";44
"D21_33_connectance";"connectance";61;"connectance";0,219211822660099
"D21_33_connectance";"connectance";61;"degree.shannon";3,63385516640086
"D21_33_connectance";"connectance";61;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";61;"degree.sd";2,27171224691191
"D21_33_connectance";"connectance";61;"degree.skewness";0,737903037469821
"D21_33_connectance";"connectance";61;"degree.kurtosis";2,68804364736583
"D21_33_connectance";"connectance";61;"modularity.betweenness";0,319151622269915
"D21_33_connectance";"connectance";61;"modularity.infomap";0,3757732609519
"D21_33_connectance";"connectance";61;"nestedness";12,0000465939801
"D21_33_connectance";"connectance";61;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";61;"centrality.eigen";0,326496624107027
"D21_33_connectance";"connectance";61;"interaction.overlap";0,206954876277112
"D21_33_connectance";"connectance";61;"link.density";4,04545454545455
