"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";11;"richness";31
"D21_30_connectance";"connectance";11;"connectance";0,253588516746411
"D21_30_connectance";"connectance";11;"degree.shannon";3,3198361885223
"D21_30_connectance";"connectance";11;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";11;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";11;"degree.skewness";0,930336369456707
"D21_30_connectance";"connectance";11;"degree.kurtosis";5,17754684634993
"D21_30_connectance";"connectance";11;"modularity.betweenness";0,381096475614097
"D21_30_connectance";"connectance";11;"modularity.infomap";0,393200427198291
"D21_30_connectance";"connectance";11;"nestedness";12,0675105485232
"D21_30_connectance";"connectance";11;"centrality.degree";0,198850574712644
"D21_30_connectance";"connectance";11;"centrality.eigen";0,271076987478748
"D21_30_connectance";"connectance";11;"interaction.overlap";0,251004704744317
"D21_30_connectance";"connectance";11;"link.density";3,41935483870968
