"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";35;"richness";34
"D21_68_connectance";"connectance";35;"connectance";0,212962962962963
"D21_68_connectance";"connectance";35;"degree.shannon";3,33928167645061
"D21_68_connectance";"connectance";35;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";35;"degree.sd";1,83450780724168
"D21_68_connectance";"connectance";35;"degree.skewness";1,57860950163347
"D21_68_connectance";"connectance";35;"degree.kurtosis";4,62246839988509
"D21_68_connectance";"connectance";35;"modularity.betweenness";0,495037807183365
"D21_68_connectance";"connectance";35;"modularity.infomap";0,504017013232514
"D21_68_connectance";"connectance";35;"nestedness";8,62557484052811
"D21_68_connectance";"connectance";35;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";35;"centrality.eigen";0,35324810879869
"D21_68_connectance";"connectance";35;"interaction.overlap";0,22349537037037
"D21_68_connectance";"connectance";35;"link.density";2,70588235294118
