"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";2;"richness";107
"TI8_connectance";"connectance";2;"connectance";0,163010752688172
"TI8_connectance";"connectance";2;"degree.shannon";4,53978995794794
"TI8_connectance";"connectance";2;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";2;"degree.sd";3,72933676972472
"TI8_connectance";"connectance";2;"degree.skewness";0,764762514058157
"TI8_connectance";"connectance";2;"degree.kurtosis";2,72490086272585
"TI8_connectance";"connectance";2;"modularity.betweenness";0,226258519503484
"TI8_connectance";"connectance";2;"modularity.infomap";0
"TI8_connectance";"connectance";2;"nestedness";8,96561317686356
"TI8_connectance";"connectance";2;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";2;"centrality.eigen";0,230827605379489
"TI8_connectance";"connectance";2;"interaction.overlap";0,154478680128876
"TI8_connectance";"connectance";2;"link.density";7,08411214953271
