"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";31;"richness";104
"P22_068_connectance";"connectance";31;"connectance";0,153333333333333
"P22_068_connectance";"connectance";31;"degree.shannon";4,41430660958866
"P22_068_connectance";"connectance";31;"degree.mean";5,75
"P22_068_connectance";"connectance";31;"degree.sd";4,11190551816202
"P22_068_connectance";"connectance";31;"degree.skewness";1,1430428951685
"P22_068_connectance";"connectance";31;"degree.kurtosis";3,34960258551255
"P22_068_connectance";"connectance";31;"modularity.betweenness";0,27650697419492
"P22_068_connectance";"connectance";31;"modularity.infomap";0
"P22_068_connectance";"connectance";31;"nestedness";8,85050463355699
"P22_068_connectance";"connectance";31;"centrality.degree";0,101465829050067
"P22_068_connectance";"connectance";31;"centrality.eigen";0,297743102191345
"P22_068_connectance";"connectance";31;"interaction.overlap";0,181514706329048
"P22_068_connectance";"connectance";31;"link.density";5,75
