"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";34;"richness";72
"M22_62_connectance";"connectance";34;"connectance";0,150406504065041
"M22_62_connectance";"connectance";34;"degree.shannon";4,19751147357057
"M22_62_connectance";"connectance";34;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";34;"degree.sd";2,09832633208735
"M22_62_connectance";"connectance";34;"degree.skewness";0,763833178688087
"M22_62_connectance";"connectance";34;"degree.kurtosis";2,96277089355256
"M22_62_connectance";"connectance";34;"modularity.betweenness";0,321402483564646
"M22_62_connectance";"connectance";34;"modularity.infomap";0
"M22_62_connectance";"connectance";34;"nestedness";7,41821600039193
"M22_62_connectance";"connectance";34;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";34;"centrality.eigen";0,30127080575318
"M22_62_connectance";"connectance";34;"interaction.overlap";0,161957326738544
"M22_62_connectance";"connectance";34;"link.density";5,13888888888889
