"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";9;"richness";37
"mangal_88_connectance";"connectance";9;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";9;"degree.shannon";3,42846874070127
"mangal_88_connectance";"connectance";9;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";9;"degree.sd";3,27012135764006
"mangal_88_connectance";"connectance";9;"degree.skewness";1,34340654190344
"mangal_88_connectance";"connectance";9;"degree.kurtosis";3,74474858330216
"mangal_88_connectance";"connectance";9;"modularity.betweenness";0,201027882797731
"mangal_88_connectance";"connectance";9;"modularity.infomap";0
"mangal_88_connectance";"connectance";9;"nestedness";20,4698773448773
"mangal_88_connectance";"connectance";9;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";9;"centrality.eigen";0,258132346394441
"mangal_88_connectance";"connectance";9;"interaction.overlap";0,363955447083019
"mangal_88_connectance";"connectance";9;"link.density";4,97297297297297
