"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";82;"richness";106
"P22_224_connectance";"connectance";82;"connectance";0,112607099143207
"P22_224_connectance";"connectance";82;"degree.shannon";4,32309147656725
"P22_224_connectance";"connectance";82;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";82;"degree.sd";3,30715687755484
"P22_224_connectance";"connectance";82;"degree.skewness";1,98034317365604
"P22_224_connectance";"connectance";82;"degree.kurtosis";6,27529662186188
"P22_224_connectance";"connectance";82;"modularity.betweenness";0,479590028355387
"P22_224_connectance";"connectance";82;"modularity.infomap";0,485098653119093
"P22_224_connectance";"connectance";82;"nestedness";5,8941758366605
"P22_224_connectance";"connectance";82;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";82;"centrality.eigen";0,349109669178708
"P22_224_connectance";"connectance";82;"interaction.overlap";0,130865163579413
"P22_224_connectance";"connectance";82;"link.density";3,47169811320755
