"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";90;"richness";29
"D21_47_connectance";"connectance";90;"connectance";0,234375
"D21_47_connectance";"connectance";90;"degree.shannon";3,29243850019094
"D21_47_connectance";"connectance";90;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";90;"degree.sd";1,20548827055403
"D21_47_connectance";"connectance";90;"degree.skewness";0,297525570655058
"D21_47_connectance";"connectance";90;"degree.kurtosis";2,6702872737719
"D21_47_connectance";"connectance";90;"modularity.betweenness";0,424444444444444
"D21_47_connectance";"connectance";90;"modularity.infomap";0,443703703703704
"D21_47_connectance";"connectance";90;"nestedness";7,82828282828283
"D21_47_connectance";"connectance";90;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";90;"centrality.eigen";0,344390458040748
"D21_47_connectance";"connectance";90;"interaction.overlap";0,222085813492063
"D21_47_connectance";"connectance";90;"link.density";3,10344827586207
