"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";100;"richness";76
"P22_260_connectance";"connectance";100;"connectance";0,147058823529412
"P22_260_connectance";"connectance";100;"degree.shannon";4,26864485495972
"P22_260_connectance";"connectance";100;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";100;"degree.sd";1,89792130057015
"P22_260_connectance";"connectance";100;"degree.skewness";0,246197474587224
"P22_260_connectance";"connectance";100;"degree.kurtosis";2,14673586742276
"P22_260_connectance";"connectance";100;"modularity.betweenness";0,354003569303986
"P22_260_connectance";"connectance";100;"modularity.infomap";0
"P22_260_connectance";"connectance";100;"nestedness";7,67836109708901
"P22_260_connectance";"connectance";100;"centrality.degree";0,0493693693693694
"P22_260_connectance";"connectance";100;"centrality.eigen";0,236795755287804
"P22_260_connectance";"connectance";100;"interaction.overlap";0,150249939024128
"P22_260_connectance";"connectance";100;"link.density";5,39473684210526
