"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";68;"richness";39
"AI22_838_connectance";"connectance";68;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";68;"degree.shannon";3,47417657748057
"AI22_838_connectance";"connectance";68;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";68;"degree.sd";1,18583634084154
"AI22_838_connectance";"connectance";68;"degree.skewness";1,37112653540567
"AI22_838_connectance";"connectance";68;"degree.kurtosis";3,4789632001061
"AI22_838_connectance";"connectance";68;"modularity.betweenness";0,769031141868512
"AI22_838_connectance";"connectance";68;"modularity.infomap";0,762110726643599
"AI22_838_connectance";"connectance";68;"nestedness";1,55210643015521
"AI22_838_connectance";"connectance";68;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";68;"centrality.eigen";0,75795800501354
"AI22_838_connectance";"connectance";68;"interaction.overlap";0,129111111111111
"AI22_838_connectance";"connectance";68;"link.density";1,74358974358974
