"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";65;"richness";51
"P22_145_connectance";"connectance";65;"connectance";0,113752122241087
"P22_145_connectance";"connectance";65;"degree.shannon";3,81519831605536
"P22_145_connectance";"connectance";65;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";65;"degree.sd";1,29554288719016
"P22_145_connectance";"connectance";65;"degree.skewness";0,719273090419805
"P22_145_connectance";"connectance";65;"degree.kurtosis";3,06687964014324
"P22_145_connectance";"connectance";65;"modularity.betweenness";0,54800623746937
"P22_145_connectance";"connectance";65;"modularity.infomap";0,55413232345734
"P22_145_connectance";"connectance";65;"nestedness";4,1104447776112
"P22_145_connectance";"connectance";65;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";65;"centrality.eigen";0,41273169968248
"P22_145_connectance";"connectance";65;"interaction.overlap";0,127608894644906
"P22_145_connectance";"connectance";65;"link.density";2,62745098039216
