"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";14;"richness";41
"AI22_55_connectance";"connectance";14;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";14;"degree.shannon";3,54827557144016
"AI22_55_connectance";"connectance";14;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";14;"degree.sd";1,4840616646185
"AI22_55_connectance";"connectance";14;"degree.skewness";1,02603223274077
"AI22_55_connectance";"connectance";14;"degree.kurtosis";2,97898753876889
"AI22_55_connectance";"connectance";14;"modularity.betweenness";0,5986
"AI22_55_connectance";"connectance";14;"modularity.infomap";0,5986
"AI22_55_connectance";"connectance";14;"nestedness";7,15503875968992
"AI22_55_connectance";"connectance";14;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";14;"centrality.eigen";0,457538144025513
"AI22_55_connectance";"connectance";14;"interaction.overlap";0,136817700817701
"AI22_55_connectance";"connectance";14;"link.density";2,4390243902439
