"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";15;"richness";94
"P22_015_connectance";"connectance";15;"connectance";0,106481481481481
"P22_015_connectance";"connectance";15;"degree.shannon";4,27476462540618
"P22_015_connectance";"connectance";15;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";15;"degree.sd";2,80739944601906
"P22_015_connectance";"connectance";15;"degree.skewness";1,91277113626825
"P22_015_connectance";"connectance";15;"degree.kurtosis";7,24251655014208
"P22_015_connectance";"connectance";15;"modularity.betweenness";0,494907603873307
"P22_015_connectance";"connectance";15;"modularity.infomap";0,495216233941592
"P22_015_connectance";"connectance";15;"nestedness";5,29642407549384
"P22_015_connectance";"connectance";15;"centrality.degree";0,138148667601683
"P22_015_connectance";"connectance";15;"centrality.eigen";0,392693154332345
"P22_015_connectance";"connectance";15;"interaction.overlap";0,123674349918196
"P22_015_connectance";"connectance";15;"link.density";3,42553191489362
