"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";14;"richness";32
"AI22_69_connectance";"connectance";14;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";14;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";14;"degree.mean";1,625
"AI22_69_connectance";"connectance";14;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";14;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";14;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";14;"modularity.betweenness";0,751479289940828
"AI22_69_connectance";"connectance";14;"modularity.infomap";0,739644970414201
"AI22_69_connectance";"connectance";14;"nestedness";3,19010416666667
"AI22_69_connectance";"connectance";14;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";14;"centrality.eigen";0,78421429164064
"AI22_69_connectance";"connectance";14;"interaction.overlap";0,118320105820106
"AI22_69_connectance";"connectance";14;"link.density";1,625
