"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";61;"richness";30
"B22_4_connectance";"connectance";61;"connectance";0,205263157894737
"B22_4_connectance";"connectance";61;"degree.shannon";3,2639544150026
"B22_4_connectance";"connectance";61;"degree.mean";2,6
"B22_4_connectance";"connectance";61;"degree.sd";1,37965512932112
"B22_4_connectance";"connectance";61;"degree.skewness";0,429504828799048
"B22_4_connectance";"connectance";61;"degree.kurtosis";1,98582230623819
"B22_4_connectance";"connectance";61;"modularity.betweenness";0,490466798159106
"B22_4_connectance";"connectance";61;"modularity.infomap";0,497370151216305
"B22_4_connectance";"connectance";61;"nestedness";9,40265486725664
"B22_4_connectance";"connectance";61;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";61;"centrality.eigen";0,434707596427174
"B22_4_connectance";"connectance";61;"interaction.overlap";0,170887745679989
"B22_4_connectance";"connectance";61;"link.density";2,6
