"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";13;"richness";167
"WOL_016_connectance";"connectance";13;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";13;"degree.shannon";4,93773744519457
"WOL_016_connectance";"connectance";13;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";13;"degree.sd";2,57016114328096
"WOL_016_connectance";"connectance";13;"degree.skewness";1,02736009407095
"WOL_016_connectance";"connectance";13;"degree.kurtosis";3,7933415061264
"WOL_016_connectance";"connectance";13;"modularity.betweenness";0,458735674429483
"WOL_016_connectance";"connectance";13;"modularity.infomap";0,467393665007184
"WOL_016_connectance";"connectance";13;"nestedness";3,19530334197991
"WOL_016_connectance";"connectance";13;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";13;"centrality.eigen";0,362869440980693
"WOL_016_connectance";"connectance";13;"interaction.overlap";0,0593842454586494
"WOL_016_connectance";"connectance";13;"link.density";4,1437125748503
